"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","mmj:MSMAS_3291","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_3291",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mmj:MSMAS_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_2320",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mmj:MSMAS_0843 / mmj:MSMAS_3308 / mmj:MSMAS_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0843+mmj:MSMAS_3308+mmj:MSMAS_3309",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mmj:MSMAS_2609 / mmj:MSMAS_3166","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_2609+mmj:MSMAS_3166",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mmj:MSMAS_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_2417",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","mmj:MSMAS_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_1022",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","mmj:MSMAS_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_1599",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mmj:MSMAS_1417 / mmj:MSMAS_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_1417+mmj:MSMAS_1770",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","mmj:MSMAS_1058 / mmj:MSMAS_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_1058+mmj:MSMAS_2331",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","mmj:MSMAS_1058 / mmj:MSMAS_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_1058+mmj:MSMAS_2331",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","mmj:MSMAS_1058 / mmj:MSMAS_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_1058+mmj:MSMAS_2331",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","mmj:MSMAS_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_1994",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","mmj:MSMAS_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_3051",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","mmj:MSMAS_3246","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_3246",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","mmj:MSMAS_2716","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_2716",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","mmj:MSMAS_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0254",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","mmj:MSMAS_2416","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_2416",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","mmj:MSMAS_2926","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_2926",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","mmj:MSMAS_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_1804",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
