"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","hml:HmaOT1_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_04630",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","hml:HmaOT1_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_04425",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","hml:HmaOT1_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_14995",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","hml:HmaOT1_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_02235",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","hml:HmaOT1_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_01750",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hml:HmaOT1_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_04935",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","hml:HmaOT1_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_12750",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","hml:HmaOT1_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_14995",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","hml:HmaOT1_08530 / hml:HmaOT1_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_08530+hml:HmaOT1_15090",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","hml:HmaOT1_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_07265",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","hml:HmaOT1_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_03765",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","hml:HmaOT1_09610 / hml:HmaOT1_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_09610+hml:HmaOT1_16580",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","hml:HmaOT1_09610 / hml:HmaOT1_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_09610+hml:HmaOT1_16580",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","hml:HmaOT1_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_01750",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
