"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","cjy:QZ67_00123","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00123",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cjy:QZ67_01527","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_01527",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","cjy:QZ67_01277","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_01277",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cjy:QZ67_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_01170",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","cjy:QZ67_01274","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_01274",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","cjy:QZ67_00123","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00123",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cjy:QZ67_00976","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00976",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cjy:QZ67_00829","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00829",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cjy:QZ67_01754","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_01754",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","cjy:QZ67_00828","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00828",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","cjy:QZ67_00828","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00828",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","cjy:QZ67_01527","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_01527",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","cjy:QZ67_00828","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00828",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","cjy:QZ67_01242","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_01242",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","cjy:QZ67_01866","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_01866",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","cjy:QZ67_01866","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_01866",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","cjy:QZ67_01867","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_01867",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cjy:QZ67_00258","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00258",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cjy:QZ67_01096","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_01096",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cjy:QZ67_00596","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00596",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","cjy:QZ67_00542","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00542",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cjy:QZ67_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00270",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","cjy:QZ67_01527","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_01527",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","cjy:QZ67_00956","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00956",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","cjy:QZ67_00326","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00326",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","cjy:QZ67_00976","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00976",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
