"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","pkt:AT984_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_09030",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","pkt:AT984_07575 / pkt:AT984_19320","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_07575+pkt:AT984_19320",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","pkt:AT984_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_11805",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","pkt:AT984_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_11855",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","pkt:AT984_20940","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_20940",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","pkt:AT984_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_11560",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pkt:AT984_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_00460",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","pkt:AT984_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_00430",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","pkt:AT984_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_14595",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","pkt:AT984_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_07460",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","pkt:AT984_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_09595",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","pkt:AT984_00985 / pkt:AT984_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_00985+pkt:AT984_07840",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","pkt:AT984_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_11560",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","pkt:AT984_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_03815",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
