"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","tra:Trad_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_2198",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","tra:Trad_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0403",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","tra:Trad_0404 / tra:Trad_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0404+tra:Trad_1199",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","tra:Trad_2519","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_2519",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","tra:Trad_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_1866",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","tra:Trad_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0336",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","tra:Trad_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_1591",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","tra:Trad_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_2198",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","tra:Trad_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0086",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","tra:Trad_2517","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_2517",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","tra:Trad_2797","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_2797",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","tra:Trad_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_1868",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","tra:Trad_2756 / tra:Trad_2757","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_2756+tra:Trad_2757",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","tra:Trad_2971","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_2971",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","tra:Trad_2971","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_2971",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
