"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","91","bbau:AEM51_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_04815",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","bbau:AEM51_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_05285",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bbau:AEM51_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_01055",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bbau:AEM51_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_00645",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","bbau:AEM51_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_11030",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","bbau:AEM51_00575 / bbau:AEM51_04625 / bbau:AEM51_11390 / bbau:AEM51_11525 / bbau:AEM51_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_00575+bbau:AEM51_04625+bbau:AEM51_11390+bbau:AEM51_11525+bbau:AEM51_11630",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","bbau:AEM51_08500 / bbau:AEM51_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_08500+bbau:AEM51_08750",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","bbau:AEM51_08500 / bbau:AEM51_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_08500+bbau:AEM51_08750",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","bbau:AEM51_08500 / bbau:AEM51_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_08500+bbau:AEM51_08750",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","bbau:AEM51_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_05620",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","bbau:AEM51_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_05620",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","bbau:AEM51_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_05630",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","bbau:AEM51_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_05615",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","bbau:AEM51_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_13180",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","bbau:AEM51_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_03270",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","bbau:AEM51_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_02085",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","bbau:AEM51_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_13040",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","bbau:AEM51_07450 / bbau:AEM51_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_07450+bbau:AEM51_10320",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","bbau:AEM51_03930 / bbau:AEM51_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_03930+bbau:AEM51_09955",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","bbau:AEM51_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_03935",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
