"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","ngd:NGA_2105700","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_2105700",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry17","78","ngd:NGA_2105700","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_2105700",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","ngd:NGA_0085400","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0085400",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","ngd:NGA_0085400","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0085400",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ngd:NGA_0519620","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0519620",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ngd:NGA_0728200","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0728200",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","ngd:NGA_2031100","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_2031100",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","ngd:NGA_0577320","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0577320",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","ngd:NGA_2129500","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_2129500",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","ngd:NGA_0728200","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0728200",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","ngd:NGA_0577320","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0577320",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","ngd:NGA_0577320","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0577320",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","ngd:NGA_0577320","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0577320",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","ngd:NGA_0577320","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0577320",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","ngd:NGA_0392400","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0392400",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","ngd:NGA_2043800","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_2043800",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","ngd:NGA_0728200","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0728200",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","ngd:NGA_0130600","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0130600",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
