"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","lpx:ASU28_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_03830",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","lpx:ASU28_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_09370",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","lpx:ASU28_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_10080",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","lpx:ASU28_01595 / lpx:ASU28_02585 / lpx:ASU28_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_01595+lpx:ASU28_02585+lpx:ASU28_11585",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","lpx:ASU28_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_05605",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lpx:ASU28_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_05185",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","lpx:ASU28_05170 / lpx:ASU28_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_05170+lpx:ASU28_05600",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","lpx:ASU28_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_04530",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","lpx:ASU28_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_09370",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","lpx:ASU28_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_11150",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
