"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","dpn:BCB69_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_00590",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","dpn:BCB69_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02550",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","dpn:BCB69_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02545",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","dpn:BCB69_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_05070",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","dpn:BCB69_03070 / dpn:BCB69_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_03070+dpn:BCB69_04320",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","dpn:BCB69_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02490",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","dpn:BCB69_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_03925",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","dpn:BCB69_01730 / dpn:BCB69_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_01730+dpn:BCB69_01735",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","dpn:BCB69_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_03690",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","dpn:BCB69_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02580",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","dpn:BCB69_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02790",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","dpn:BCB69_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02555",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
