"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","ecx:EcHS_A4294","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A4294",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","ecx:EcHS_A0163","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A0163",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ecx:EcHS_A0125","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A0125",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","ecx:EcHS_A0124","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A0124",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","ecx:EcHS_A1923","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A1923",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ecx:EcHS_A4255","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A4255",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ecx:EcHS_A1697 / ecx:EcHS_A3186","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A1697+ecx:EcHS_A3186",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ecx:EcHS_A4053","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A4053",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ecx:EcHS_A3099","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A3099",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","ecx:EcHS_A2063","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A2063",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","ecx:EcHS_A2823","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A2823",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ecx:EcHS_A0163","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A0163",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","ecx:EcHS_A4172","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A4172",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ecx:EcHS_A2549","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A2549",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ecx:EcHS_A3819","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A3819",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","ecx:EcHS_A2557","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A2557",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","ecx:EcHS_A1904 / ecx:EcHS_A2941 / ecx:EcHS_A3300","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A1904+ecx:EcHS_A2941+ecx:EcHS_A3300",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ecx:EcHS_A1036","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A1036",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","ecx:EcHS_A1036","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A1036",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","ecx:EcHS_A2018","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A2018",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","ecx:EcHS_A1697 / ecx:EcHS_A3186","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A1697+ecx:EcHS_A3186",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","ecx:EcHS_A2672","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A2672",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","ecx:EcHS_A1036","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A1036",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","ecx:EcHS_A4247","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A4247",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","ecx:EcHS_A4247","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A4247",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","ecx:EcHS_A4172","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A4172",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","ecx:EcHS_A4172","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A4172",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","ecx:EcHS_A4172","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A4172",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","ecx:EcHS_A4172","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A4172",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","ecx:EcHS_A0003 / ecx:EcHS_A4174","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A0003+ecx:EcHS_A4174",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","ecx:EcHS_A3633","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A3633",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","ecx:EcHS_A0003 / ecx:EcHS_A4174 / ecx:EcHS_A4263","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A0003+ecx:EcHS_A4174+ecx:EcHS_A4263",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","ecx:EcHS_A3425","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A3425",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","ecx:EcHS_A3987","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A3987",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","ecx:EcHS_A2824","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A2824",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","ecx:EcHS_A3105","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A3105",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","ecx:EcHS_A1697 / ecx:EcHS_A3186","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A1697+ecx:EcHS_A3186",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","ecx:EcHS_A3071","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A3071",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","ecx:EcHS_A1013","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A1013",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","ecx:EcHS_A2549","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A2549",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
