"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","din:Selin_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0147",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","din:Selin_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0052",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","din:Selin_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_2229",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","din:Selin_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1001",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","din:Selin_2138 / din:Selin_2139","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_2138+din:Selin_2139",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","din:Selin_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_2015",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","din:Selin_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1890",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","din:Selin_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_2283",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","din:Selin_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1446",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","din:Selin_0949 / din:Selin_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0949+din:Selin_2203",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","din:Selin_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0711",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","din:Selin_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0632",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","din:Selin_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0632",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","din:Selin_2138 / din:Selin_2139","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_2138+din:Selin_2139",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","din:Selin_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0632",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","din:Selin_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0938",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","din:Selin_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0938",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","din:Selin_1859 / din:Selin_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1859+din:Selin_2394",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","din:Selin_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0814",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","din:Selin_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1291",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","din:Selin_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0817",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","din:Selin_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_2133",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","din:Selin_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1615",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","din:Selin_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1657",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","din:Selin_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1303",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","din:Selin_2138 / din:Selin_2139","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_2138+din:Selin_2139",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","din:Selin_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0361",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","din:Selin_0949 / din:Selin_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0949+din:Selin_2203",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
