"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","kus:B9G99_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_13390",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","kus:B9G99_13415","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_13415",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","kus:B9G99_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_15590",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","kus:B9G99_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_14685",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","kus:B9G99_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_03145",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","kus:B9G99_06105 / kus:B9G99_12645","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_06105+kus:B9G99_12645",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","kus:B9G99_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_04305",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","kus:B9G99_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_04295",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","kus:B9G99_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_06035",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","kus:B9G99_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_06505",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","kus:B9G99_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_00630",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","kus:B9G99_13310 / kus:B9G99_15985","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_13310+kus:B9G99_15985",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","kus:B9G99_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_14180",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","kus:B9G99_12005","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_12005",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","kus:B9G99_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_06645",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","kus:B9G99_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_06645",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","kus:B9G99_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_03145",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","kus:B9G99_01135 / kus:B9G99_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_01135+kus:B9G99_14055",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","kus:B9G99_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_06645",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
