"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","yef:FORC2_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_0342",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","yef:FORC2_3186","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_3186",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","yef:FORC2_3186","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_3186",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","yef:FORC2_3188","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_3188",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","yef:FORC2_3185","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_3185",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","yef:FORC2_3184","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_3184",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","yef:FORC2_3360","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_3360",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","yef:FORC2_3388","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_3388",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","yef:FORC2_3389","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_3389",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","yef:FORC2_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_2271",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","yef:FORC2_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_1508",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","yef:FORC2_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_1509",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
