"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","bcj:BCAM0999","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAM0999",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","bcj:BCAL2303 / bcj:BCAM1478","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL2303+bcj:BCAM1478",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bcj:BCAL1450","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL1450",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","bcj:BCAL3390 / bcj:BCAM2086 / bcj:BCAS0456","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL3390+bcj:BCAM2086+bcj:BCAS0456",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","bcj:BCAM2082","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAM2082",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","bcj:BCAL1026 / bcj:BCAL2846","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL1026+bcj:BCAL2846",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bcj:BCAL0681 / bcj:BCAL0682","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL0681+bcj:BCAL0682",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bcj:BCAL1853 / bcj:BCAM0463","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL1853+bcj:BCAM0463",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bcj:BCAM2484","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAM2484",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bcj:BCAL0509","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL0509",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","bcj:BCAL0145","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL0145",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bcj:BCAL1450","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL1450",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
