"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","fia:NA23_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_00245",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","fia:NA23_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_05240",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","fia:NA23_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_08575",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","fia:NA23_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_08580",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","fia:NA23_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_04810",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","fia:NA23_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_01565",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","fia:NA23_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_02120",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","fia:NA23_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_02175",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","fia:NA23_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_05240",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","fia:NA23_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_02890",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","fia:NA23_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_02895",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","fia:NA23_09270 / fia:NA23_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_09270+fia:NA23_09275",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","fia:NA23_05425 / fia:NA23_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_05425+fia:NA23_07795",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","fia:NA23_05425 / fia:NA23_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_05425+fia:NA23_07795",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","fia:NA23_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_01565",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","fia:NA23_05425 / fia:NA23_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_05425+fia:NA23_07795",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","fia:NA23_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_07165",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","fia:NA23_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_01830",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","fia:NA23_01855 / fia:NA23_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_01855+fia:NA23_08210",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","fia:NA23_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_05395",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","fia:NA23_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_03655",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","fia:NA23_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_01565",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","fia:NA23_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_02890",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
