"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","bro:BRAD285_6913","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_6913",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","bro:BRAD285_3844","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_3844",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","bro:BRAD285_7040","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_7040",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","bro:BRAD285_4073","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_4073",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","bro:BRAD285_7041","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_7041",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","bro:BRAD285_0129 / bro:BRAD285_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_0129+bro:BRAD285_1081",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bro:BRAD285_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_0497",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bro:BRAD285_3460 / bro:BRAD285_3804","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_3460+bro:BRAD285_3804",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bro:BRAD285_1986 / bro:BRAD285_2654 / bro:BRAD285_5424","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_1986+bro:BRAD285_2654+bro:BRAD285_5424",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bro:BRAD285_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_1993",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","bro:BRAD285_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_1994",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","bro:BRAD285_6830","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_6830",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","bro:BRAD285_3398 / bro:BRAD285_3466 / bro:BRAD285_3727","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_3398+bro:BRAD285_3466+bro:BRAD285_3727",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bro:BRAD285_1844 / bro:BRAD285_2682 / bro:BRAD285_3044 / bro:BRAD285_5166","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_1844+bro:BRAD285_2682+bro:BRAD285_3044+bro:BRAD285_5166",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","bro:BRAD285_5938","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_5938",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","bro:BRAD285_5938","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_5938",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","bro:BRAD285_3460 / bro:BRAD285_3804","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_3460+bro:BRAD285_3804",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","bro:BRAD285_1806 / bro:BRAD285_4560 / bro:BRAD285_5716","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_1806+bro:BRAD285_4560+bro:BRAD285_5716",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","bro:BRAD285_5938","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_5938",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","bro:BRAD285_0133 / bro:BRAD285_5695 / bro:BRAD285_6363 / bro:BRAD285_7049","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_0133+bro:BRAD285_5695+bro:BRAD285_6363+bro:BRAD285_7049",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","bro:BRAD285_0133 / bro:BRAD285_5695 / bro:BRAD285_6363 / bro:BRAD285_7049","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_0133+bro:BRAD285_5695+bro:BRAD285_6363+bro:BRAD285_7049",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","bro:BRAD285_2364 / bro:BRAD285_4131 / bro:BRAD285_7048","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_2364+bro:BRAD285_4131+bro:BRAD285_7048",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","bro:BRAD285_3753","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_3753",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","bro:BRAD285_3393 / bro:BRAD285_7268","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_3393+bro:BRAD285_7268",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","bro:BRAD285_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_0041",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","bro:BRAD285_7240","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_7240",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
