"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","96","cpq:CpC231_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0619",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","cpq:CpC231_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1045",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cpq:CpC231_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1120",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","cpq:CpC231_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0517",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cpq:CpC231_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1691",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cpq:CpC231_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1692",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cpq:CpC231_0370 / cpq:CpC231_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0370+cpq:CpC231_1156",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","cpq:CpC231_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0481",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","cpq:CpC231_0307 / cpq:CpC231_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0307+cpq:CpC231_1985",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cpq:CpC231_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0833",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cpq:CpC231_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0174",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cpq:CpC231_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0172",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","cpq:CpC231_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1596",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cpq:CpC231_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1431",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","cpq:CpC231_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0896",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","cpq:CpC231_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0604",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","cpq:CpC231_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1691",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
