"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","cim:CIMG_04628","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_04628",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry17","78","cim:CIMG_04628","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_04628",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","cim:CIMG_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_02680",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","cim:CIMG_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_02680",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","cim:CIMG_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_00610",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","cim:CIMG_07457","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_07457",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","cim:CIMG_01361","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_01361",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","cim:CIMG_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_09600",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","cim:CIMG_11774","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_11774",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","cim:CIMG_00176","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_00176",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","cim:CIMG_02214","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_02214",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","cim:CIMG_00957 / cim:CIMG_05649 / cim:CIMG_06088","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_00957+cim:CIMG_05649+cim:CIMG_06088",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cim:CIMG_08682","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_08682",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","cim:CIMG_04062","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_04062",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cim:CIMG_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_08970",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","cim:CIMG_10311","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_10311",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
