"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","cen:LH86_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_06680",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","cen:LH86_21480","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_21480",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","cen:LH86_21480","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_21480",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","cen:LH86_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_12495",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","cen:LH86_21475","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_21475",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","cen:LH86_21470","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_21470",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","cen:LH86_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_09290",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","cen:LH86_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_17870",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","cen:LH86_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_15770",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","cen:LH86_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_15775",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","cen:LH86_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_06485",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cen:LH86_02075 / cen:LH86_02335 / cen:LH86_14330 / cen:LH86_18135","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_02075+cen:LH86_02335+cen:LH86_14330+cen:LH86_18135",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","cen:LH86_06135 / cen:LH86_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_06135+cen:LH86_14750",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cen:LH86_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_01860",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","cen:LH86_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_08035",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","cen:LH86_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_18630",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","cen:LH86_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_00775",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","cen:LH86_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_09290",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","cen:LH86_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_05740",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","cen:LH86_21485","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_21485",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cen:LH86_10385 / cen:LH86_20825","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_10385+cen:LH86_20825",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cen:LH86_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_05605",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","cen:LH86_20855","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_20855",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cen:LH86_01215 / cen:LH86_17765","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_01215+cen:LH86_17765",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","cen:LH86_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_12250",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","cen:LH86_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_15770",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","cen:LH86_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_12250",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
