"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","clm:UPTC16712_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0209",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","clm:UPTC16712_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0289",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","clm:UPTC16712_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1050",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","clm:UPTC16712_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0209",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","clm:UPTC16712_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1235",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","clm:UPTC16712_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0765",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","clm:UPTC16712_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0097",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","clm:UPTC16712_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0589",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","clm:UPTC16712_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0589",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","clm:UPTC16712_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0289",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","clm:UPTC16712_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0589",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","clm:UPTC16712_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1405",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","clm:UPTC16712_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0531",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","clm:UPTC16712_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0680",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","clm:UPTC16712_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0836",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","clm:UPTC16712_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1396",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","clm:UPTC16712_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0289",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","clm:UPTC16712_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1199",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","clm:UPTC16712_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1342",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","clm:UPTC16712_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1235",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
