"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","94","hab:SG26_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_06615",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","hab:SG26_12805 / hab:SG26_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_12805+hab:SG26_12810",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hab:SG26_17035","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_17035",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","hab:SG26_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_08530",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","hab:SG26_12275 / hab:SG26_17050","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_12275+hab:SG26_17050",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","hab:SG26_16365 / hab:SG26_18720","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_16365+hab:SG26_18720",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","hab:SG26_00755 / hab:SG26_02570 / hab:SG26_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_00755+hab:SG26_02570+hab:SG26_11435",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","hab:SG26_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_06615",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","hab:SG26_00755 / hab:SG26_02570 / hab:SG26_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_00755+hab:SG26_02570+hab:SG26_11435",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","hab:SG26_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_06615",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","hab:SG26_05575 / hab:SG26_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_05575+hab:SG26_05580",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","hab:SG26_00755 / hab:SG26_02570 / hab:SG26_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_00755+hab:SG26_02570+hab:SG26_11435",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","hab:SG26_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_09500",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","hab:SG26_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_09500",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","hab:SG26_07920 / hab:SG26_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_07920+hab:SG26_09495",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","hab:SG26_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_06590",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","hab:SG26_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_13280",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","hab:SG26_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_07730",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","hab:SG26_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_07875",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","hab:SG26_09530 / hab:SG26_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_09530+hab:SG26_14795",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","hab:SG26_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_08520",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","hab:SG26_04020 / hab:SG26_05255 / hab:SG26_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_04020+hab:SG26_05255+hab:SG26_07845",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","hab:SG26_12275 / hab:SG26_17050","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_12275+hab:SG26_17050",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
