"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","hpyj:HPOKI898_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_00740",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","hpyj:HPOKI898_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_02870",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","hpyj:HPOKI898_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_00835",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hpyj:HPOKI898_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_01285",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","hpyj:HPOKI898_00520 / hpyj:HPOKI898_02060 / hpyj:HPOKI898_02610 / hpyj:HPOKI898_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_00520+hpyj:HPOKI898_02060+hpyj:HPOKI898_02610+hpyj:HPOKI898_05915",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","hpyj:HPOKI898_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_00830",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","hpyj:HPOKI898_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_00740",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","hpyj:HPOKI898_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_00840",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","hpyj:HPOKI898_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_06410",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","hpyj:HPOKI898_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_00955",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","hpyj:HPOKI898_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_03660",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","hpyj:HPOKI898_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_03660",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","hpyj:HPOKI898_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_00835",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","hpyj:HPOKI898_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_03660",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","hpyj:HPOKI898_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_02925",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","hpyj:HPOKI898_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_06275",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","hpyj:HPOKI898_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_06525",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","hpyj:HPOKI898_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_07435",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","hpyj:HPOKI898_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_00835",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","hpyj:HPOKI898_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_05560",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","hpyj:HPOKI898_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_00840",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
