"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","aql:BXU06_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_05020",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","aql:BXU06_16550","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_16550",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","aql:BXU06_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_09960",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","aql:BXU06_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_11640",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","aql:BXU06_15120","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_15120",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","aql:BXU06_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_00215",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","aql:BXU06_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_10800",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","aql:BXU06_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_12210",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","aql:BXU06_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_12205",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","aql:BXU06_03910 / aql:BXU06_10360 / aql:BXU06_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_03910+aql:BXU06_10360+aql:BXU06_12545",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","aql:BXU06_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_13975",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","aql:BXU06_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_03645",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","aql:BXU06_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_07125",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","aql:BXU06_12015 / aql:BXU06_13860 / aql:BXU06_16165","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_12015+aql:BXU06_13860+aql:BXU06_16165",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","aql:BXU06_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_02305",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","aql:BXU06_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_13540",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","aql:BXU06_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_00215",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","aql:BXU06_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_00660",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","aql:BXU06_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_01350",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","aql:BXU06_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_01350",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","aql:BXU06_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_03645",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","aql:BXU06_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_03645",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","aql:BXU06_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_03645",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","aql:BXU06_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_05715",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","aql:BXU06_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_03645",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","aql:BXU06_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_08310",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","aql:BXU06_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_05230",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","aql:BXU06_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_02760",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","aql:BXU06_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_03455",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","aql:BXU06_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_05545",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","aql:BXU06_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_13735",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","aql:BXU06_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_13740",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","aql:BXU06_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_07485",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","aql:BXU06_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_00215",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","aql:BXU06_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_03315",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","aql:BXU06_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_06570",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","aql:BXU06_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_07125",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
