"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","97","amu:Amuc_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1961",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","amu:Amuc_1798 / amu:Amuc_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1798+amu:Amuc_2102",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","amu:Amuc_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1068",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","amu:Amuc_0818 / amu:Amuc_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0818+amu:Amuc_1069",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","amu:Amuc_1301 / amu:Amuc_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1301+amu:Amuc_2014",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","amu:Amuc_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0527",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","amu:Amuc_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1268",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","amu:Amuc_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1589",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","amu:Amuc_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1589",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","amu:Amuc_1798 / amu:Amuc_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1798+amu:Amuc_2102",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","amu:Amuc_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1589",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","amu:Amuc_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1539",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","amu:Amuc_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1539",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","amu:Amuc_0790 / amu:Amuc_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0790+amu:Amuc_2013",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","amu:Amuc_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1964",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","amu:Amuc_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1265",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","amu:Amuc_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1965",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","amu:Amuc_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1436",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","amu:Amuc_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0723",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","amu:Amuc_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1688",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","amu:Amuc_1798 / amu:Amuc_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1798+amu:Amuc_2102",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","amu:Amuc_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0705",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","amu:Amuc_1301 / amu:Amuc_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1301+amu:Amuc_2014",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
