"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","96","mio:AOA12_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_01490",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","mio:AOA12_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_16900",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","mio:AOA12_00100 / mio:AOA12_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_00100+mio:AOA12_12795",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mio:AOA12_14380","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_14380",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mio:AOA12_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_09800",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mio:AOA12_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_05615",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","mio:AOA12_05965 / mio:AOA12_20170","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_05965+mio:AOA12_20170",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","mio:AOA12_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_01425",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mio:AOA12_04220 / mio:AOA12_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_04220+mio:AOA12_15170",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mio:AOA12_15175","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_15175",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","mio:AOA12_01460 / mio:AOA12_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_01460+mio:AOA12_08300",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","mio:AOA12_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_04185",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","mio:AOA12_00100 / mio:AOA12_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_00100+mio:AOA12_12795",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","mio:AOA12_04160 / mio:AOA12_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_04160+mio:AOA12_17740",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","mio:AOA12_19580","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_19580",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","mio:AOA12_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_15560",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","mio:AOA12_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_15560",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","mio:AOA12_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_01425",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","mio:AOA12_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_01425",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","mio:AOA12_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_01425",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","mio:AOA12_15555 / mio:AOA12_17755","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_15555+mio:AOA12_17755",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","mio:AOA12_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_01425",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","mio:AOA12_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_15220",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","mio:AOA12_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_05890",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","mio:AOA12_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_05880",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","mio:AOA12_21275","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_21275",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","mio:AOA12_15015","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_15015",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","mio:AOA12_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_09090",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","mio:AOA12_00100 / mio:AOA12_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_00100+mio:AOA12_12795",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","mio:AOA12_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_09080",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
