"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","bni:BANAN_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_06215",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bni:BANAN_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_01760",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","bni:BANAN_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_02860",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bni:BANAN_02255 / bni:BANAN_04710 / bni:BANAN_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_02255+bni:BANAN_04710+bni:BANAN_05285",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bni:BANAN_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_04415",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bni:BANAN_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_03150",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","bni:BANAN_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_02955",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bni:BANAN_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_01760",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","bni:BANAN_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_02855",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bni:BANAN_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_04990",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
