"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","ege:EM595_3190","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_3190",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","ege:EM595_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0866",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","ege:EM595_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0866",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","ege:EM595_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0864",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","ege:EM595_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0867",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","ege:EM595_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0868",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","ege:EM595_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0795",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ege:EM595_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0769",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","ege:EM595_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0768",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","ege:EM595_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_2065",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ege:EM595_3234","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_3234",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ege:EM595_0566 / ege:EM595_1560 / ege:EM595_2148 / ege:EM595_p1048","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0566+ege:EM595_1560+ege:EM595_2148+ege:EM595_p1048",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ege:EM595_0938 / ege:EM595_3299 / ege:EM595_p0218","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0938+ege:EM595_3299+ege:EM595_p0218",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ege:EM595_2916","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_2916",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","ege:EM595_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_2261",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","ege:EM595_2742","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_2742",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","ege:EM595_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_2783",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ege:EM595_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0795",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
