"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","101","bqr:RM11_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0197",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","bqr:RM11_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0027",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bqr:RM11_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0672",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","bqr:RM11_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0874",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","bqr:RM11_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0874",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","bqr:RM11_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0874",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","bqr:RM11_0735 / bqr:RM11_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0735+bqr:RM11_0736",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","bqr:RM11_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0952",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","bqr:RM11_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0286",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","bqr:RM11_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_1240",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","bqr:RM11_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0733",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","bqr:RM11_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0280",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","bqr:RM11_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0217",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","bqr:RM11_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0258",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
