"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","mema:MMAB1_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_0970",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mema:MMAB1_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_1393",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mema:MMAB1_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_1732",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mema:MMAB1_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_1163",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mema:MMAB1_2274","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_2274",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","mema:MMAB1_1493 / mema:MMAB1_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_1493+mema:MMAB1_1916",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","mema:MMAB1_1493 / mema:MMAB1_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_1493+mema:MMAB1_1916",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","mema:MMAB1_1493 / mema:MMAB1_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_1493+mema:MMAB1_1916",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","mema:MMAB1_2447","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_2447",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","mema:MMAB1_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_1461",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","mema:MMAB1_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_0145",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","mema:MMAB1_1116 / mema:MMAB1_3447","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_1116+mema:MMAB1_3447",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","mema:MMAB1_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_0935",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","mema:MMAB1_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_1392",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","mema:MMAB1_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_0676",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
