"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","bamp:B938_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_06950",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry18","79","bamp:B938_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_06960",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","bamp:B938_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_06970",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","bamp:B938_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_06970",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","bamp:B938_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_06955",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","bamp:B938_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_06965",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","bamp:B938_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_06935",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","bamp:B938_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_06940",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bamp:B938_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_12595",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","bamp:B938_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_17770",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","bamp:B938_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_13470",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","bamp:B938_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_13750",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
