"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","strp:F750_2832","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_2832",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","strp:F750_3039","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_3039",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","strp:F750_3394","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_3394",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","strp:F750_3616","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_3616",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","strp:F750_2908","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_2908",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","strp:F750_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_1455",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","strp:F750_0910 / strp:F750_3389","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_0910+strp:F750_3389",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","strp:F750_6641","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_6641",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","strp:F750_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_1232",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","strp:F750_2844","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_2844",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","strp:F750_5497","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_5497",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","strp:F750_4493","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_4493",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","strp:F750_0356 / strp:F750_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_0356+strp:F750_0808",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","strp:F750_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_0355",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","strp:F750_4960","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_4960",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","strp:F750_3616","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_3616",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","strp:F750_0910 / strp:F750_3389","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_0910+strp:F750_3389",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","strp:F750_3616","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_3616",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","strp:F750_3294 / strp:F750_3911 / strp:F750_5358","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_3294+strp:F750_3911+strp:F750_5358",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","strp:F750_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_0629",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","strp:F750_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_0629",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","strp:F750_4493","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_4493",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","strp:F750_4493","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_4493",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","strp:F750_4493","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_4493",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","strp:F750_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_0628",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","strp:F750_4493","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_4493",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","strp:F750_4852","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_4852",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","strp:F750_2476 / strp:F750_3357","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_2476+strp:F750_3357",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","strp:F750_3358","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_3358",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","strp:F750_4388","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_4388",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","strp:F750_4777","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_4777",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","strp:F750_1333 / strp:F750_5019","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_1333+strp:F750_5019",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","strp:F750_6595","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_6595",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry161","283","strp:F750_6520","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_6520",NA,"rn:R12092",NA,362,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","strp:F750_0910 / strp:F750_3389","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_0910+strp:F750_3389",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","strp:F750_5011","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_5011",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","strp:F750_4098","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_4098",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","strp:F750_0356 / strp:F750_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_0356+strp:F750_0808",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
