"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","zmr:A254_00609","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00609",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","zmr:A254_00374","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00374",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","zmr:A254_00766","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00766",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","zmr:A254_01420 / zmr:A254_01421","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_01420+zmr:A254_01421",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","zmr:A254_00928","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00928",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","zmr:A254_00317","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00317",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","zmr:A254_00972","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00972",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","zmr:A254_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_01055",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","zmr:A254_00481 / zmr:A254_00544","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00481+zmr:A254_00544",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","zmr:A254_01431","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_01431",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","zmr:A254_01048","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_01048",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","zmr:A254_00919","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00919",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry86","168","zmr:A254_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_01785",NA,"rn:R07634",NA,861,332,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","zmr:A254_00919","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00919",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","zmr:A254_00928","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00928",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","zmr:A254_00919","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00919",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","zmr:A254_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_01015",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","zmr:A254_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_01015",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","zmr:A254_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00790",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","zmr:A254_01721","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_01721",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","zmr:A254_01506","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_01506",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry128","237","zmr:A254_01478","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_01478",NA,"rn:R00863",NA,438,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","zmr:A254_00398 / zmr:A254_01114","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00398+zmr:A254_01114",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
