"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","rai:RA0C_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1868",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","rai:RA0C_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1962",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","rai:RA0C_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_2019",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","rai:RA0C_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0694",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","rai:RA0C_2078 / rai:RA0C_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_2078+rai:RA0C_2079",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","rai:RA0C_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0735",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","rai:RA0C_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1706",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","rai:RA0C_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1962",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","rai:RA0C_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1924",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","rai:RA0C_1103 / rai:RA0C_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1103+rai:RA0C_1923",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","rai:RA0C_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1986",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","rai:RA0C_0315 / rai:RA0C_0918 / rai:RA0C_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0315+rai:RA0C_0918+rai:RA0C_1393",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","rai:RA0C_0315 / rai:RA0C_0918 / rai:RA0C_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0315+rai:RA0C_0918+rai:RA0C_1393",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","rai:RA0C_0315 / rai:RA0C_0918 / rai:RA0C_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0315+rai:RA0C_0918+rai:RA0C_1393",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","rai:RA0C_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1870",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","rai:RA0C_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1870",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
