"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","bcac:CGC64_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_08475",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","bcac:CGC64_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_17005",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bcac:CGC64_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_09775",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bcac:CGC64_07165 / bcac:CGC64_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_07165+bcac:CGC64_15285",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bcac:CGC64_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_03690",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","bcac:CGC64_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_02345",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bcac:CGC64_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_08475",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","bcac:CGC64_03230 / bcac:CGC64_17175","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_03230+bcac:CGC64_17175",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bcac:CGC64_03890 / bcac:CGC64_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_03890+bcac:CGC64_13020",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bcac:CGC64_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_09325",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","bcac:CGC64_00870 / bcac:CGC64_15705","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_00870+bcac:CGC64_15705",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","bcac:CGC64_00870 / bcac:CGC64_15705","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_00870+bcac:CGC64_15705",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","bcac:CGC64_07165 / bcac:CGC64_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_07165+bcac:CGC64_15285",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","bcac:CGC64_00870 / bcac:CGC64_15705","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_00870+bcac:CGC64_15705",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","bcac:CGC64_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_00860",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","bcac:CGC64_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_00860",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","bcac:CGC64_06585 / bcac:CGC64_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_06585+bcac:CGC64_17670",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","bcac:CGC64_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_06545",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","bcac:CGC64_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_05210",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","bcac:CGC64_06545 / bcac:CGC64_15120 / bcac:CGC64_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_06545+bcac:CGC64_15120+bcac:CGC64_17580",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry128","237","bcac:CGC64_12685","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_12685",NA,"rn:R00863",NA,438,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","bcac:CGC64_01200 / bcac:CGC64_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_01200+bcac:CGC64_06275",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","bcac:CGC64_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_06200",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
