"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","amed:B224_5900","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_5900",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","amed:B224_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_1443",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","amed:B224_5516","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_5516",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","amed:B224_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_2331",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","amed:B224_6020","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_6020",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","amed:B224_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_1096",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","amed:B224_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_1972",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","amed:B224_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_1073",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","amed:B224_3540","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_3540",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","amed:B224_4527","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_4527",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","amed:B224_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_1443",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","amed:B224_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_0304",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","amed:B224_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_1958",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","amed:B224_3788","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_3788",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","amed:B224_5727","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_5727",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
