"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","96","cpsu:CPTB_00362","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00362",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","cpsu:CPTB_02143","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_02143",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cpsu:CPTB_02068","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_02068",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","cpsu:CPTB_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00470",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cpsu:CPTB_01451","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01451",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cpsu:CPTB_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01450",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cpsu:CPTB_00632 / cpsu:CPTB_02032","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00632+cpsu:CPTB_02032",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","cpsu:CPTB_00509 / cpsu:CPTB_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00509+cpsu:CPTB_01280",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","cpsu:CPTB_00699 / cpsu:CPTB_01136","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00699+cpsu:CPTB_01136",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","cpsu:CPTB_00541","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00541",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","cpsu:CPTB_00541","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00541",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","cpsu:CPTB_00532 / cpsu:CPTB_00533","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00532+cpsu:CPTB_00533",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cpsu:CPTB_00143","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00143",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cpsu:CPTB_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00830",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cpsu:CPTB_00833","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00833",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","cpsu:CPTB_01566","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01566",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cpsu:CPTB_01742","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01742",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","cpsu:CPTB_00074","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00074",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","cpsu:CPTB_00379","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00379",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","cpsu:CPTB_01451","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01451",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
