"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","86","sso:SSO2343 / sso:SSO2706","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO2343+sso:SSO2706",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","sso:SSO0757","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0757",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","sso:SSO0536 / sso:SSO0585","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0536+sso:SSO0585",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","sso:SSO0406 / sso:SSO0407","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0406+sso:SSO0407",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sso:SSO0199","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0199",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","sso:SSO0755","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0755",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","sso:SSO0265","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0265",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","sso:SSO2368","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO2368",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sso:SSO0360","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0360",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","sso:SSO0897","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0897",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry82","162","sso:SSO1259 / sso:SSO1260","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO1259+sso:SSO1260",NA,"rn:R07633",NA,950,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","sso:SSO0897","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0897",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","sso:SSO1019 / sso:SSO1817","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO1019+sso:SSO1817",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","sso:SSO0897","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0897",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","sso:SSO2368","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO2368",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","sso:SSO2368","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO2368",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","sso:SSO2368","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO2368",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","sso:SSO2368","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO2368",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","sso:SSO0657","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0657",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","sso:SSO0874","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0874",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","sso:SSO0876","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0876",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","sso:SSO2585","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO2585",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","sso:SSO0905 / sso:SSO3187","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0905+sso:SSO3187",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","sso:SSO0360","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0360",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
