"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","65","ath:AT1G05010 / ath:AT1G12010 / ath:AT1G62380 / ath:AT1G77330 / ath:AT2G19590","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G05010+ath:AT1G12010+ath:AT1G62380+ath:AT1G77330+ath:AT2G19590",NA,"rn:R07214",NA,696,1063,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry5","66","ath:AT1G01480 / ath:AT2G22810 / ath:AT3G49700 / ath:AT3G61510 / ath:AT4G08040 / ath:AT4G11280 / ath:AT4G26200 / ath:AT4G37770 / ath:AT5G65800","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G01480+ath:AT2G22810+ath:AT3G49700+ath:AT3G61510+ath:AT4G08040+ath:AT4G11280+ath:AT4G26200+ath:AT4G37770+ath:AT5G65800",NA,"rn:R00179",NA,696,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry17","78","ath:AT2G24850 / ath:AT4G23590 / ath:AT4G28410 / ath:AT4G28420 / ath:AT5G36160 / ath:AT5G53970","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT2G24850+ath:AT4G23590+ath:AT4G28410+ath:AT4G28420+ath:AT5G36160+ath:AT5G53970",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","ath:AT2G26400 / ath:AT4G14710 / ath:AT4G14716 / ath:AT5G43850","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT2G26400+ath:AT4G14710+ath:AT4G14716+ath:AT5G43850",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","ath:AT2G26400 / ath:AT4G14710 / ath:AT4G14716 / ath:AT5G43850","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT2G26400+ath:AT4G14710+ath:AT4G14716+ath:AT5G43850",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","ath:AT5G53850","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT5G53850",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","ath:AT2G05830","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT2G05830",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","ath:AT1G49820","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G49820",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry26","87","ath:AT4G34840 / ath:AT4G38800","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT4G34840+ath:AT4G38800",NA,"rn:R01401",NA,1018,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ath:AT1G23820 / ath:AT1G70310 / ath:AT5G53120","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G23820+ath:AT1G70310+ath:AT5G53120",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
