"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","heb:U063_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0432",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","heb:U063_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_1136",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","heb:U063_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0449",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","heb:U063_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0537",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","heb:U063_0051 / heb:U063_0369 / heb:U063_1189 / heb:U063_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0051+heb:U063_0369+heb:U063_1189+heb:U063_1437",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","heb:U063_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0448",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","heb:U063_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0432",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","heb:U063_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0450",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","heb:U063_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0136",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","heb:U063_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0471",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","heb:U063_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0977",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","heb:U063_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0977",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","heb:U063_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0449",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","heb:U063_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0977",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","heb:U063_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_1126",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","heb:U063_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0162",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","heb:U063_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0118",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","heb:U063_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_1490",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","heb:U063_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0449",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","heb:U063_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_1369",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","heb:U063_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0450",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
