"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","dpm:FNV33_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_06050",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","dpm:FNV33_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_06770",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","dpm:FNV33_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_02510",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","dpm:FNV33_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_03375",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","dpm:FNV33_00795 / dpm:FNV33_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_00795+dpm:FNV33_02385",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","dpm:FNV33_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_06050",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","dpm:FNV33_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_01105",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","dpm:FNV33_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_00790",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","dpm:FNV33_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_00790",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","dpm:FNV33_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_00785",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry128","237","dpm:FNV33_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_08145",NA,"rn:R00863",NA,438,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","dpm:FNV33_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_07685",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","dpm:FNV33_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_06040",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","dpm:FNV33_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_00895",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
