"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","xct:J151_00239","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_00239",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","xct:J151_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01995",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","xct:J151_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01995",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","xct:J151_01996","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01996",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","xct:J151_01784","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01784",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","xct:J151_04103","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_04103",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","xct:J151_00607","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_00607",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","xct:J151_03803","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_03803",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","xct:J151_03788","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_03788",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","xct:J151_03789","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_03789",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","xct:J151_01712 / xct:J151_01713","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01712+xct:J151_01713",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","xct:J151_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_00455",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","xct:J151_00939","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_00939",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","xct:J151_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_00930",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","xct:J151_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_02375",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","xct:J151_01538","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01538",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","xct:J151_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_03225",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","xct:J151_01994","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01994",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","xct:J151_03525 / xct:J151_03813","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_03525+xct:J151_03813",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","xct:J151_03222","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_03222",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","xct:J151_03788","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_03788",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","xct:J151_03788","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_03788",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","xct:J151_01739","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01739",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","xct:J151_02505 / xct:J151_03226","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_02505+xct:J151_03226",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","xct:J151_02505 / xct:J151_03226","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_02505+xct:J151_03226",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","xct:J151_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_03225",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","xct:J151_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_03225",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","xct:J151_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_03225",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
