"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","101","barj:BJB63x_000320","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_000320",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","barj:BJB63x_012300","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_012300",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","barj:BJB63x_007320","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_007320",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","barj:BJB63x_002040","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_002040",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","barj:BJB63x_002040","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_002040",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","barj:BJB63x_002040","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_002040",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","barj:BJB63x_003540","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_003540",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","barj:BJB63x_009050","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_009050",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","barj:BJB63x_011900","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_011900",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","barj:BJB63x_005070 / barj:BJB63x_005080","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_005070+barj:BJB63x_005080",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","barj:BJB63x_001120","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_001120",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","barj:BJB63x_000540","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_000540",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
