"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","gao:A2G06_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_00370",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","gao:A2G06_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_11235",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","gao:A2G06_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_07370",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","gao:A2G06_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_05085",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","gao:A2G06_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_13775",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","gao:A2G06_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_11965",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","gao:A2G06_07455 / gao:A2G06_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_07455+gao:A2G06_12080",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","gao:A2G06_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_07480",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","gao:A2G06_00865 / gao:A2G06_02015 / gao:A2G06_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_00865+gao:A2G06_02015+gao:A2G06_02345",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","gao:A2G06_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_13980",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","gao:A2G06_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_07370",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","gao:A2G06_04780 / gao:A2G06_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_04780+gao:A2G06_07070",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","gao:A2G06_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_14870",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","gao:A2G06_10625 / gao:A2G06_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_10625+gao:A2G06_11490",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","gao:A2G06_10625 / gao:A2G06_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_10625+gao:A2G06_11490",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","gao:A2G06_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_11965",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","gao:A2G06_10625 / gao:A2G06_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_10625+gao:A2G06_11490",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","gao:A2G06_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_05235",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","gao:A2G06_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_05235",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","gao:A2G06_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_10895",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","gao:A2G06_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_08575",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","gao:A2G06_13585","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_13585",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","gao:A2G06_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_07915",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","gao:A2G06_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_03430",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","gao:A2G06_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_11965",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","gao:A2G06_07615 / gao:A2G06_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_07615+gao:A2G06_10835",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
