"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","pmw:B2K_27845","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_27845",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry18","79","pmw:B2K_27875","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_27875",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","pmw:B2K_15985","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_15985",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","pmw:B2K_15985","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_15985",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","pmw:B2K_27880","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_27880",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","pmw:B2K_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_07285",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","pmw:B2K_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_07290",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","pmw:B2K_20225 / pmw:B2K_27360","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_20225+pmw:B2K_27360",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","pmw:B2K_36270 / pmw:B2K_38885","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_36270+pmw:B2K_38885",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","pmw:B2K_24580 / pmw:B2K_30900","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_24580+pmw:B2K_30900",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","pmw:B2K_17975","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_17975",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","pmw:B2K_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_15990",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","pmw:B2K_29570","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_29570",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","pmw:B2K_19545 / pmw:B2K_22020","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_19545+pmw:B2K_22020",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pmw:B2K_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_00435",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","pmw:B2K_28115","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_28115",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
