"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","hde:HDEF_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_1490",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","hde:HDEF_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0512",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","hde:HDEF_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0511",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","hde:HDEF_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_1873",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hde:HDEF_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0506",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","hde:HDEF_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0909",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","hde:HDEF_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_1490",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","hde:HDEF_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0100",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","hde:HDEF_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0100",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","hde:HDEF_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0100",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","hde:HDEF_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_1900",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","hde:HDEF_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_2070",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","hde:HDEF_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_1900",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","hde:HDEF_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0460",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","hde:HDEF_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_2331",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","hde:HDEF_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0603",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry156","274","hde:HDEF_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0873",NA,"rn:R08940",NA,877,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","hde:HDEF_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_2074",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","hde:HDEF_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0290",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
