"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","chz:CHSO_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_0009",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","chz:CHSO_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_2580",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","chz:CHSO_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_0038",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","chz:CHSO_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_0041",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","chz:CHSO_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_1462",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","chz:CHSO_2070 / chz:CHSO_2714 / chz:CHSO_3814","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_2070+chz:CHSO_2714+chz:CHSO_3814",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","chz:CHSO_0006 / chz:CHSO_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_0006+chz:CHSO_0008",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","chz:CHSO_3872","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_3872",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","chz:CHSO_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_2667",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","chz:CHSO_4688","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_4688",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","chz:CHSO_3718","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_3718",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","chz:CHSO_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_2580",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","chz:CHSO_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_1583",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","chz:CHSO_2647","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_2647",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
