"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","cdi:DIP2131","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP2131",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","cdi:DIP1259","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1259",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cdi:DIP1736","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1736",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","cdi:DIP2167","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP2167",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cdi:DIP1325","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1325",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","cdi:DIP0692","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0692",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","cdi:DIP2131","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP2131",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cdi:DIP1890","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1890",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cdi:DIP1891","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1891",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cdi:DIP0490 / cdi:DIP1359","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0490+cdi:DIP1359",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","cdi:DIP1736","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1736",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","cdi:DIP0650 / cdi:DIP1270 / cdi:DIP2099","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0650+cdi:DIP1270+cdi:DIP2099",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","cdi:DIP0427 / cdi:DIP2255","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0427+cdi:DIP2255",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","cdi:DIP0623","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0623",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","cdi:DIP0623","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0623",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","cdi:DIP0630","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0630",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cdi:DIP1036","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1036",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cdi:DIP0279","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0279",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cdi:DIP0277","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0277",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","cdi:DIP1787","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1787",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cdi:DIP1636","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1636",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","cdi:DIP1736","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1736",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","cdi:DIP1104","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1104",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","cdi:DIP0784","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0784",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","cdi:DIP1890","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1890",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
