"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","vfl:AL536_10360 / vfl:AL536_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_10360+vfl:AL536_12850",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","vfl:AL536_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_17750",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","vfl:AL536_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_13700",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","vfl:AL536_18845","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_18845",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","vfl:AL536_03370 / vfl:AL536_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_03370+vfl:AL536_12375",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","vfl:AL536_01740 / vfl:AL536_12490 / vfl:AL536_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_01740+vfl:AL536_12490+vfl:AL536_14860",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","vfl:AL536_18405","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_18405",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","vfl:AL536_18275","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_18275",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","vfl:AL536_18015","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_18015",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","vfl:AL536_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_17750",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","vfl:AL536_21575","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_21575",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","vfl:AL536_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_01610",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
