"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","sbh:SBI_06493","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_06493",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","sbh:SBI_06481","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_06481",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","sbh:SBI_05671","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_05671",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","sbh:SBI_05334","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_05334",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","sbh:SBI_04548","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_04548",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","sbh:SBI_08468","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_08468",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","sbh:SBI_00446 / sbh:SBI_06888","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_00446+sbh:SBI_06888",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","sbh:SBI_01266","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_01266",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sbh:SBI_02354 / sbh:SBI_06792","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_02354+sbh:SBI_06792",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","sbh:SBI_04452","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_04452",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
