"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","ngo:NGO1149","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1149",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","ngo:NGO1329","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1329",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","ngo:NGO0345","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0345",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ngo:NGO0435","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0435",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","ngo:NGO0018","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0018",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ngo:NGO0386","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0386",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ngo:NGO0928","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0928",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ngo:NGO0106","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0106",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","ngo:NGO0365 / ngo:NGO0676 / ngo:NGO0873 / ngo:NGO1209 / ngo:NGO1795 / ngo:NGO1894 / ngo:NGO1991","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0365+ngo:NGO0676+ngo:NGO0873+ngo:NGO1209+ngo:NGO1795+ngo:NGO1894+ngo:NGO1991",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","ngo:NGO2102","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO2102",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ngo:NGO0345","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0345",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ngo:NGO0340","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0340",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
