"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","bpf:BpOF4_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_11095",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry18","79","bpf:BpOF4_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_14680",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","bpf:BpOF4_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_14690",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","bpf:BpOF4_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_14690",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","bpf:BpOF4_14675","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_14675",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","bpf:BpOF4_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_14685",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","bpf:BpOF4_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_14665",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","bpf:BpOF4_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_14670",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bpf:BpOF4_03810 / bpf:BpOF4_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_03810+bpf:BpOF4_12870",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","bpf:BpOF4_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_07125",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","bpf:BpOF4_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_03305",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","bpf:BpOF4_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_03585",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bpf:BpOF4_15305","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_15305",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bpf:BpOF4_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_04215",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bpf:BpOF4_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_02645",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bpf:BpOF4_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_04140",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","bpf:BpOF4_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_15300",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","bpf:BpOF4_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_04660",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bpf:BpOF4_03810 / bpf:BpOF4_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_03810+bpf:BpOF4_12870",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","bpf:BpOF4_15295 / bpf:BpOF4_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_15295+bpf:BpOF4_15860",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
