"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","yti:FNA67_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_03830",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","yti:FNA67_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_04545",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","yti:FNA67_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_16090",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","yti:FNA67_20170","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_20170",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","yti:FNA67_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_10325",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","yti:FNA67_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_11750",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","yti:FNA67_21485","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_21485",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","yti:FNA67_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_01525",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","yti:FNA67_01160 / yti:FNA67_02845 / yti:FNA67_04165 / yti:FNA67_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_01160+yti:FNA67_02845+yti:FNA67_04165+yti:FNA67_09520",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","yti:FNA67_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_11710",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","yti:FNA67_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_13685",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","yti:FNA67_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_06270",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","yti:FNA67_00250 / yti:FNA67_03125 / yti:FNA67_15765","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_00250+yti:FNA67_03125+yti:FNA67_15765",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","yti:FNA67_00250 / yti:FNA67_03125 / yti:FNA67_15765","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_00250+yti:FNA67_03125+yti:FNA67_15765",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","yti:FNA67_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_11750",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
