"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","spmi:K663_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_10820",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","spmi:K663_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_12945",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","spmi:K663_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_06555",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","spmi:K663_13775 / spmi:K663_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_13775+spmi:K663_13780",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","spmi:K663_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_01825",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","spmi:K663_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_11405",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","spmi:K663_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_07660",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","spmi:K663_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_11715",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","spmi:K663_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_12945",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","spmi:K663_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_00230",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","spmi:K663_03775 / spmi:K663_12125 / spmi:K663_21618","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_03775+spmi:K663_12125+spmi:K663_21618",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","spmi:K663_05185 / spmi:K663_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_05185+spmi:K663_06185",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","spmi:K663_14375","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_14375",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","spmi:K663_14375","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_14375",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","spmi:K663_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_01825",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","spmi:K663_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_01830",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","spmi:K663_14375","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_14375",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","spmi:K663_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_00495",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","spmi:K663_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_00495",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","spmi:K663_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_02815",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","spmi:K663_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_07690",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","spmi:K663_04125 / spmi:K663_18951","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_04125+spmi:K663_18951",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","spmi:K663_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_05330",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","spmi:K663_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_15530",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","spmi:K663_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_15790",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","spmi:K663_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_13485",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","spmi:K663_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_01825",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
