"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","sno:Snov_4486","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_4486",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","sno:Snov_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_1893",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","sno:Snov_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_2320",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","sno:Snov_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_1396",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sno:Snov_3955","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_3955",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","sno:Snov_4388","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_4388",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","sno:Snov_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_1893",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sno:Snov_0299 / sno:Snov_1403 / sno:Snov_2003 / sno:Snov_2622 / sno:Snov_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_0299+sno:Snov_1403+sno:Snov_2003+sno:Snov_2622+sno:Snov_2887",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","sno:Snov_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_2025",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","sno:Snov_3011","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_3011",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","sno:Snov_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_2367",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","sno:Snov_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_2367",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","sno:Snov_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_1396",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
