"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","aap:NT05HA_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1177",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","aap:NT05HA_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0674",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","aap:NT05HA_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1016",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","aap:NT05HA_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0341",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","aap:NT05HA_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_2370",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","aap:NT05HA_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1038",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","aap:NT05HA_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1914",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","aap:NT05HA_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1177",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","aap:NT05HA_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1400",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","aap:NT05HA_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_2334",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","aap:NT05HA_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1986",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","aap:NT05HA_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_2374",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","aap:NT05HA_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0782",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","aap:NT05HA_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0782",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","aap:NT05HA_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1016",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","aap:NT05HA_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0782",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","aap:NT05HA_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0899",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","aap:NT05HA_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0899",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","aap:NT05HA_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1400",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","aap:NT05HA_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1400",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","aap:NT05HA_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1400",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","aap:NT05HA_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1899",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","aap:NT05HA_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1400",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","aap:NT05HA_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1692",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","aap:NT05HA_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1404",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","aap:NT05HA_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1109",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","aap:NT05HA_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1108",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","aap:NT05HA_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0176",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","aap:NT05HA_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1016",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","aap:NT05HA_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_2355",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","aap:NT05HA_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1254",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","aap:NT05HA_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_2334",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
