"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","caj:CIG1485E_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_1465",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","caj:CIG1485E_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0858",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","caj:CIG1485E_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0773",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","caj:CIG1485E_0318 / caj:CIG1485E_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0318+caj:CIG1485E_1626",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","caj:CIG1485E_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0521",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","caj:CIG1485E_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_1465",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","caj:CIG1485E_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_1027",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","caj:CIG1485E_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0844",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","caj:CIG1485E_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0275",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","caj:CIG1485E_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0843",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","caj:CIG1485E_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0843",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","caj:CIG1485E_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0843",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","caj:CIG1485E_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0706",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","caj:CIG1485E_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0706",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","caj:CIG1485E_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_1025",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","caj:CIG1485E_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0305",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","caj:CIG1485E_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0409",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","caj:CIG1485E_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_1161",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","caj:CIG1485E_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0883",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","caj:CIG1485E_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0316",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","caj:CIG1485E_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_1274",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","caj:CIG1485E_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0267",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","caj:CIG1485E_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_1027",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
