"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","tma:TM0911","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0911",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","tma:TM1129","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1129",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","tma:TM0654","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0654",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","tma:TM0655","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0655",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","tma:TM0519","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0519",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","tma:TM0268","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0268",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","tma:TM1286","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1286",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","tma:TM1658","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1658",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","tma:TM0172","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0172",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","tma:TM1129","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1129",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","tma:TM1270","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1270",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","tma:TM0665","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0665",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","tma:TM0666","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0666",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","tma:TM1255 / tma:TM1698","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1255+tma:TM1698",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","tma:TM1255 / tma:TM1698","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1255+tma:TM1698",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","tma:TM0225","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0225",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","tma:TM1255 / tma:TM1698","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1255+tma:TM1698",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","tma:TM1867","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1867",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","tma:TM0881","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0881",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","tma:TM0881","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0881",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","tma:TM1270","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1270",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","tma:TM1270","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1270",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","tma:TM1270","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1270",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","tma:TM0882","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0882",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","tma:TM1270","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1270",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","tma:TM0547","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0547",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","tma:TM1523","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1523",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","tma:TM0547 / tma:TM1518","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0547+tma:TM1518",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","tma:TM0831","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0831",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","tma:TM0936","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0936",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","tma:TM0327","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0327",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","tma:TM0665","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0665",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
