"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","96","wch:wcw_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1144",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","wch:wcw_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1145",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","wch:wcw_1737 / wch:wcw_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1737+wch:wcw_1738",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","wch:wcw_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0127",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","wch:wcw_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1005",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","wch:wcw_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1690",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","wch:wcw_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1079",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","wch:wcw_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0078",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","wch:wcw_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0078",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","wch:wcw_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1145",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","wch:wcw_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0078",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","wch:wcw_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0973",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","wch:wcw_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0862",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","wch:wcw_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1241",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","wch:wcw_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1145",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","wch:wcw_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0057",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","wch:wcw_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1465",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
