"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","chg:AXF12_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_09355",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","chg:AXF12_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_04540",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","chg:AXF12_04455 / chg:AXF12_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_04455+chg:AXF12_05000",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","chg:AXF12_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_04460",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","chg:AXF12_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_08720",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","chg:AXF12_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_02955",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","chg:AXF12_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_09355",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","chg:AXF12_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_07220",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","chg:AXF12_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_07225",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","chg:AXF12_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_07590",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
