"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","79","ade:Adeh_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_0655",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","ade:Adeh_4186","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_4186",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","ade:Adeh_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_1180",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ade:Adeh_3062","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_3062",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","ade:Adeh_3707","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_3707",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","ade:Adeh_3300 / ade:Adeh_3706","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_3300+ade:Adeh_3706",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ade:Adeh_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_0085",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ade:Adeh_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_0154",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","ade:Adeh_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_0156",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","ade:Adeh_3442","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_3442",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","ade:Adeh_3143","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_3143",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ade:Adeh_1280 / ade:Adeh_2316 / ade:Adeh_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_1280+ade:Adeh_2316+ade:Adeh_2668",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ade:Adeh_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_1281",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ade:Adeh_0533 / ade:Adeh_1731 / ade:Adeh_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_0533+ade:Adeh_1731+ade:Adeh_2315",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","ade:Adeh_3707","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_3707",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","ade:Adeh_0533 / ade:Adeh_1731 / ade:Adeh_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_0533+ade:Adeh_1731+ade:Adeh_2315",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","ade:Adeh_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_1432",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","ade:Adeh_3707","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_3707",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","ade:Adeh_3515","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_3515",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","ade:Adeh_0533 / ade:Adeh_1731 / ade:Adeh_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_0533+ade:Adeh_1731+ade:Adeh_2315",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","ade:Adeh_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_1400",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","ade:Adeh_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_1400",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","ade:Adeh_3143","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_3143",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","ade:Adeh_3143","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_3143",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","ade:Adeh_3143","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_3143",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","ade:Adeh_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_0924",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","ade:Adeh_3143","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_3143",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","ade:Adeh_1638 / ade:Adeh_3931","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_1638+ade:Adeh_3931",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","ade:Adeh_0382 / ade:Adeh_3578","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_0382+ade:Adeh_3578",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","ade:Adeh_1815 / ade:Adeh_3589","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_1815+ade:Adeh_3589",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry135","247","ade:Adeh_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_1262",NA,"rn:R05693",NA,861,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","ade:Adeh_1626 / ade:Adeh_2226","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_1626+ade:Adeh_2226",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","ade:Adeh_1052 / ade:Adeh_2654 / ade:Adeh_3428","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_1052+ade:Adeh_2654+ade:Adeh_3428",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","ade:Adeh_3793","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_3793",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","ade:Adeh_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_2622",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","ade:Adeh_1280 / ade:Adeh_2316 / ade:Adeh_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_1280+ade:Adeh_2316+ade:Adeh_2668",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
