"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","mrh:MycrhN_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_1298",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mrh:MycrhN_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_1071",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","mrh:MycrhN_4618","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_4618",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","mrh:MycrhN_5889","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_5889",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","mrh:MycrhN_3513","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_3513",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","mrh:MycrhN_5125","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_5125",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mrh:MycrhN_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_0167",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mrh:MycrhN_5367","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_5367",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mrh:MycrhN_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_0407",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","mrh:MycrhN_4618","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_4618",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
