"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","eel:EUBELI_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00055",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","eel:EUBELI_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_01425",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","eel:EUBELI_01382 / eel:EUBELI_01383","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_01382+eel:EUBELI_01383",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","eel:EUBELI_20126","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_20126",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","eel:EUBELI_00661","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00661",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","eel:EUBELI_00171","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00171",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","eel:EUBELI_01793 / eel:EUBELI_01794","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_01793+eel:EUBELI_01794",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","eel:EUBELI_01283","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_01283",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","eel:EUBELI_01836","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_01836",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","eel:EUBELI_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00055",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
