"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","lmob:BN419_0334 / lmob:BN419_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_0334+lmob:BN419_0335",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","lmob:BN419_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1751",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","lmob:BN419_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1870",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","lmob:BN419_1992 / lmob:BN419_2825","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1992+lmob:BN419_2825",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","lmob:BN419_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1994",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lmob:BN419_1969 / lmob:BN419_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1969+lmob:BN419_1970",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","lmob:BN419_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1991",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","lmob:BN419_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1518",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","lmob:BN419_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1751",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","lmob:BN419_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1993",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
