"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","tpi:TREPR_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_0035",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","tpi:TREPR_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_0033",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","tpi:TREPR_3166","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_3166",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","tpi:TREPR_0120 / tpi:TREPR_1556 / tpi:TREPR_2898","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_0120+tpi:TREPR_1556+tpi:TREPR_2898",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","tpi:TREPR_0629 / tpi:TREPR_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_0629+tpi:TREPR_0836",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","tpi:TREPR_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_1033",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","tpi:TREPR_3176","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_3176",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","tpi:TREPR_3166","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_3166",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","tpi:TREPR_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_0630",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","tpi:TREPR_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_1228",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","tpi:TREPR_3753","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_3753",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","tpi:TREPR_3600 / tpi:TREPR_3719","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_3600+tpi:TREPR_3719",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","tpi:TREPR_3713","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_3713",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","tpi:TREPR_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_1352",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","tpi:TREPR_2697","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_2697",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","tpi:TREPR_2697","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_2697",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","tpi:TREPR_0629 / tpi:TREPR_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_0629+tpi:TREPR_0836",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
